99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:00:00Z;135.66;135.76;135.79;135.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:01:00Z;135.74;135.72;135.74;135.72;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:06:00Z;135.77;135.77;135.77;135.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:07:00Z;135.77;135.77;135.77;135.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:08:00Z;135.76;135.76;135.76;135.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:09:00Z;135.77;135.77;135.77;135.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:12:00Z;136.47;136.47;136.47;136.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:20:00Z;136.2;136.2;136.2;136.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:21:00Z;136.32;136;136.32;136;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:23:00Z;136.56;136.56;136.56;136.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:40:00Z;136.3;136.3;136.3;136.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:41:00Z;136.31;136.31;136.31;136.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:44:00Z;136.41;136.41;136.41;136.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:46:00Z;136.39;136.39;136.39;136.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T07:47:00Z;136.39;136.39;136.39;136.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T08:00:00Z;136.33;136.33;136.33;136.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-09T08:06:00Z;136.25;136.25;136.25;136.25;3;
