99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:00:00Z;141.12;141.36;141.36;141.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:02:00Z;141.4;141.36;141.4;141.36;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:05:00Z;141.45;141.45;141.45;141.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:06:00Z;141.4;141.4;141.4;141.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:18:00Z;141.38;141.38;141.38;141.38;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:19:00Z;141.38;141.2;141.39;141.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:20:00Z;141.2;141.2;141.2;141.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:21:00Z;141.05;141.05;141.05;141.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:25:00Z;141.33;141.33;141.33;141.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:26:00Z;141.3;141.3;141.3;141.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:30:00Z;141.34;141.34;141.34;141.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:31:00Z;141.32;141.1;141.32;141.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:34:00Z;141.14;141.14;141.14;141.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:35:00Z;141.2;141.2;141.2;141.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:37:00Z;141.3;141.3;141.3;141.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:39:00Z;141.3;141.3;141.3;141.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:43:00Z;141.12;141.12;141.12;141.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:44:00Z;141.3;141.31;141.31;141.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:46:00Z;141.34;141.34;141.34;141.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:51:00Z;141.15;141.15;141.15;141.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T07:53:00Z;141.27;141.27;141.27;141.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:00:00Z;141.11;141.11;141.11;141.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:02:00Z;141.31;141.31;141.31;141.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:09:00Z;141.2;141.2;141.2;141.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:11:00Z;141.22;141.22;141.22;141.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:20:00Z;141.34;141.34;141.34;141.34;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:28:00Z;141.09;141.09;141.09;141.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:32:00Z;141.21;141.21;141.21;141.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:33:00Z;141.02;141;141.02;141;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:34:00Z;140.95;140.95;140.95;140.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:37:00Z;140.94;140.94;140.94;140.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:41:00Z;141.05;141.05;141.05;141.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:42:00Z;141.12;140.83;141.12;140.83;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:44:00Z;140.84;140.84;140.84;140.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:47:00Z;140.97;140.98;140.99;140.97;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:49:00Z;140.95;140.95;140.95;140.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:52:00Z;140.9;140.9;140.9;140.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:53:00Z;140.71;140.7;140.71;140.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:55:00Z;140.7;140.7;140.7;140.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T08:56:00Z;140.86;140.92;140.92;140.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:03:00Z;140.79;140.79;140.79;140.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:05:00Z;140.8;140.8;140.8;140.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:09:00Z;140.82;140.82;140.82;140.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:10:00Z;140.86;140.86;140.86;140.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:14:00Z;140.6;140.6;140.6;140.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:18:00Z;140.86;144;144;140.86;837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:22:00Z;140.7;140.96;140.96;138.58;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:23:00Z;140.9;140.86;140.9;140.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:24:00Z;140.6;140.6;140.6;140.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:25:00Z;140.89;140.89;140.89;140.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:26:00Z;140.88;140.88;140.88;140.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:27:00Z;140.88;140.88;140.88;140.88;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:28:00Z;140.87;140.87;140.87;140.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:30:00Z;140.81;140.81;140.81;140.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:32:00Z;140.64;140.54;140.64;140.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:37:00Z;140.63;140.63;140.63;140.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:42:00Z;140.64;140.64;140.64;140.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:43:00Z;140.61;140.61;140.61;140.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:44:00Z;140.78;140.78;140.78;140.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:50:00Z;140.78;140.78;140.78;140.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:52:00Z;140.74;140.74;140.74;140.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:53:00Z;140.76;140.76;140.76;140.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T09:54:00Z;140.74;140.74;140.74;140.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T10:00:00Z;140.72;140.72;140.72;140.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T10:02:00Z;140.72;140.72;140.72;140.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-30T10:05:00Z;140.72;140.72;140.72;140.72;1;
