99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:14:00Z;139.5;139.5;139.5;139.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:16:00Z;139.59;139.59;139.59;139.59;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:17:00Z;139.59;139.59;139.59;139.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:19:00Z;139.59;139.59;139.59;139.59;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:20:00Z;139.65;139.63;139.65;139.63;451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:23:00Z;139.55;139.5;139.55;139.5;461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:24:00Z;139.42;139.42;139.54;139.36;892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:26:00Z;139.52;139.51;139.52;139.51;2811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:27:00Z;139.5;139.5;139.5;139.5;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:28:00Z;139.69;139.9;139.91;139.69;9817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:29:00Z;139.91;140.34;140.35;139.87;8078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:30:00Z;140.2;139.94;140.37;139.85;383706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:31:00Z;140.18;140.3;140.33;140.15;72969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:32:00Z;140.29;140.17;140.29;140.05;33322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:33:00Z;140.17;140.04;140.26;139.98;38952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:34:00Z;140.05;140.18;140.21;140;37810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:35:00Z;140.19;140.27;140.32;140.13;66679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:36:00Z;140.27;140.21;140.28;140.2;23005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:37:00Z;140.22;140.29;140.31;140.13;55255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:38:00Z;140.3;140.3;140.33;140.24;39666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:39:00Z;140.29;140.26;140.32;140.23;53026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:40:00Z;140.26;140.23;140.33;140.21;33803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:41:00Z;140.23;140.38;140.45;140.23;53031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:42:00Z;140.38;140.47;140.48;140.37;27410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:43:00Z;140.47;140.49;140.54;140.44;49932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:44:00Z;140.49;140.34;140.51;140.29;45586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:45:00Z;140.34;140.44;140.47;140.34;34351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:46:00Z;140.42;140.52;140.55;140.42;29058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:47:00Z;140.52;140.56;140.56;140.47;26794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:48:00Z;140.55;140.52;140.57;140.49;17841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:49:00Z;140.52;140.58;140.62;140.52;33165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:50:00Z;140.59;140.54;140.62;140.52;29323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:51:00Z;140.54;140.51;140.54;140.51;19301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:52:00Z;140.5;140.65;140.69;140.5;28984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:53:00Z;140.65;140.57;140.68;140.57;24016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:54:00Z;140.59;140.61;140.67;140.58;20763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:55:00Z;140.6;140.6;140.63;140.59;16983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:56:00Z;140.59;140.57;140.61;140.55;26127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:57:00Z;140.58;140.51;140.6;140.46;34171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:58:00Z;140.51;140.55;140.57;140.51;18824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T13:59:00Z;140.57;140.46;140.58;140.44;28785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:00:00Z;140.48;140.36;140.49;140.31;44726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:01:00Z;140.35;140.43;140.44;140.31;21636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:02:00Z;140.44;140.49;140.51;140.44;22422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:03:00Z;140.51;140.41;140.51;140.26;27373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:04:00Z;140.41;140.5;140.51;140.37;22813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:05:00Z;140.5;140.34;140.51;140.32;45457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:06:00Z;140.35;140.29;140.43;140.18;47411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:07:00Z;140.29;140.26;140.32;140.22;24059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:08:00Z;140.26;140.22;140.28;140.22;19369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:09:00Z;140.23;140.25;140.25;140.13;11105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:10:00Z;140.24;140.34;140.34;140.23;13487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:11:00Z;140.33;140.32;140.37;140.32;16154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:12:00Z;140.32;140.35;140.38;140.27;16284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:13:00Z;140.34;140.29;140.34;140.21;13883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:14:00Z;140.29;140.18;140.3;140.18;23837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:15:00Z;140.17;140.04;140.22;140.01;52441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:16:00Z;140.03;140.09;140.09;139.96;23832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:17:00Z;140.1;140.16;140.16;140.1;18447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:18:00Z;140.16;140.21;140.23;140.16;19369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:19:00Z;140.23;140.21;140.25;140.17;13695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:20:00Z;140.2;140.19;140.2;140.15;7449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:21:00Z;140.2;140.06;140.23;139.94;49821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:22:00Z;140.06;140.04;140.06;139.94;22775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:23:00Z;140.03;139.96;140.05;139.92;31488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:24:00Z;139.95;139.91;139.95;139.84;32857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:25:00Z;139.9;140.08;140.08;139.9;19858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:26:00Z;140.09;140.04;140.1;139.95;20477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:27:00Z;140.04;139.97;140.04;139.96;13753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:28:00Z;139.96;139.98;139.98;139.91;13541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:29:00Z;139.97;140.03;140.06;139.96;11911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:30:00Z;140.02;140.06;140.06;139.97;7885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:31:00Z;140.05;139.98;140.06;139.97;13504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:32:00Z;139.99;140.04;140.04;139.98;10694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:33:00Z;140.04;140.07;140.11;140.03;17148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:34:00Z;140.08;140.06;140.08;139.96;17666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:35:00Z;140.05;140.02;140.07;140.01;15287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:36:00Z;140.03;140.05;140.06;140.03;13162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:37:00Z;140.06;140.18;140.18;140.02;28609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:38:00Z;140.18;140.17;140.2;140.14;17628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:39:00Z;140.17;140.11;140.18;140.11;17611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:40:00Z;140.11;140.05;140.11;140.01;17986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:41:00Z;140.04;139.95;140.04;139.91;15879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:42:00Z;139.96;140.03;140.03;139.96;10430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:43:00Z;140.03;139.98;140.07;139.98;16029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:44:00Z;139.98;139.94;139.98;139.89;12041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:45:00Z;139.93;139.84;139.93;139.84;21862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:46:00Z;139.82;139.77;139.82;139.71;34660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:47:00Z;139.77;139.6;139.77;139.59;29480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:48:00Z;139.59;139.62;139.64;139.55;31843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:49:00Z;139.62;139.74;139.75;139.59;30561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:50:00Z;139.74;139.79;139.84;139.73;28649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:51:00Z;139.8;139.83;139.83;139.79;13836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:52:00Z;139.82;139.73;139.86;139.73;17399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:53:00Z;139.73;139.83;139.83;139.73;14630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:54:00Z;139.82;139.85;139.88;139.82;19573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:55:00Z;139.84;139.9;139.91;139.84;19297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:56:00Z;139.9;139.93;139.95;139.88;18076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:57:00Z;139.93;139.92;139.94;139.92;13075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:58:00Z;139.91;139.87;139.91;139.85;11853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T14:59:00Z;139.88;139.96;139.99;139.88;8938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:00:00Z;139.96;139.9;139.97;139.89;16364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:01:00Z;139.91;139.78;139.92;139.78;15245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:02:00Z;139.78;139.89;139.89;139.76;11515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:03:00Z;139.9;139.88;139.9;139.85;17440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:04:00Z;139.88;139.7;139.88;139.68;36127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:05:00Z;139.7;139.62;139.74;139.6;20900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:06:00Z;139.61;139.7;139.71;139.61;14030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:07:00Z;139.71;139.63;139.73;139.63;12378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:08:00Z;139.62;139.61;139.63;139.57;10565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:09:00Z;139.62;139.68;139.75;139.62;7386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:10:00Z;139.67;139.76;139.77;139.67;8506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:11:00Z;139.77;139.75;139.79;139.72;7860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:12:00Z;139.73;139.72;139.73;139.7;5812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:13:00Z;139.72;139.8;139.8;139.72;5192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:14:00Z;139.8;139.84;139.87;139.78;5794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:15:00Z;139.84;139.85;139.86;139.79;18813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:16:00Z;139.85;139.74;139.86;139.73;10786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:17:00Z;139.74;139.66;139.76;139.66;7501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:18:00Z;139.67;139.71;139.71;139.67;9976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:19:00Z;139.71;139.7;139.73;139.67;7601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:20:00Z;139.7;139.7;139.75;139.67;7564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:21:00Z;139.68;139.73;139.79;139.64;14139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:22:00Z;139.74;139.74;139.76;139.7;6022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:23:00Z;139.74;139.66;139.75;139.63;7939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:24:00Z;139.67;139.58;139.7;139.58;11967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:25:00Z;139.57;139.61;139.61;139.5;19038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:26:00Z;139.61;139.57;139.63;139.55;16150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:27:00Z;139.57;139.6;139.67;139.57;14962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:28:00Z;139.61;139.56;139.62;139.56;11532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:29:00Z;139.56;139.55;139.56;139.54;7017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:30:00Z;139.55;139.39;139.55;139.38;35378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:31:00Z;139.42;139.42;139.47;139.39;12167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:32:00Z;139.42;139.34;139.49;139.34;10310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:33:00Z;139.34;139.39;139.39;139.28;13341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-24T15:34:00Z;139.39;139.37;139.41;139.36;11998;
