99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:00:00Z;155.93;155.99;155.99;155.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:02:00Z;155.93;155.93;155.93;155.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:05:00Z;155.97;155.97;155.97;155.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:10:00Z;155.98;156.08;156.08;155.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:12:00Z;156.06;156.06;156.06;156.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:13:00Z;156.05;156.05;156.05;156.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:15:00Z;156.06;156.06;156.06;156.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:17:00Z;156;155.83;156;155.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:19:00Z;155.83;155.83;155.83;155.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:21:00Z;155.81;155.81;155.81;155.81;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:23:00Z;156;156;156;156;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:25:00Z;156;155.98;156;155.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:26:00Z;155.99;155.99;155.99;155.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:33:00Z;155.95;155.95;155.95;155.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:35:00Z;155.95;155.95;155.95;155.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:36:00Z;155.9;155.8;155.9;155.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:38:00Z;155.95;155.81;155.95;155.81;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:39:00Z;155.95;155.95;155.95;155.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:42:00Z;155.85;155.98;155.98;155.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:44:00Z;155.85;155.85;155.85;155.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:45:00Z;155.81;155.81;155.81;155.81;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:47:00Z;155.85;155.85;155.85;155.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:49:00Z;155.85;155.85;155.85;155.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:50:00Z;155.85;155.85;155.85;155.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:51:00Z;155.85;155.85;155.85;155.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:52:00Z;155.81;155.81;155.81;155.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:55:00Z;155.85;155.97;155.97;155.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:56:00Z;155.97;155.97;155.97;155.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:57:00Z;155.97;155.97;155.97;155.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T07:59:00Z;155.97;155.97;155.97;155.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:02:00Z;155.9;155.9;155.9;155.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:05:00Z;155.99;155.99;155.99;155.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:07:00Z;155.98;156;156;155.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:08:00Z;156;156;156;156;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:09:00Z;155.87;155.88;155.88;155.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:15:00Z;155.97;155.97;155.97;155.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:17:00Z;155.97;155.97;155.97;155.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:19:00Z;155.97;155.97;155.97;155.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:20:00Z;155.82;155.82;155.82;155.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:22:00Z;155.97;155.97;155.97;155.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:24:00Z;155.97;155.97;155.97;155.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:25:00Z;155.81;155.81;155.81;155.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:29:00Z;155.9;155.9;155.9;155.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:30:00Z;155.9;155.8;155.9;155.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:32:00Z;155.89;155.89;155.89;155.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:33:00Z;155.85;155.85;155.85;155.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:34:00Z;155.89;155.89;155.89;155.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:36:00Z;155.93;155.93;155.93;155.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:37:00Z;155.91;155.91;155.91;155.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:43:00Z;155.8;155.8;155.8;155.8;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:44:00Z;155.79;155.8;155.8;155.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:46:00Z;155.8;155.8;155.8;155.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:47:00Z;155.78;155.65;155.78;155.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:50:00Z;155.83;155.82;155.83;155.82;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:51:00Z;155.81;155.82;155.82;155.81;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:57:00Z;155.89;155.87;155.89;155.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:58:00Z;155.8;155.8;155.8;155.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T08:59:00Z;155.8;155.8;155.8;155.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T09:04:00Z;155.76;155.76;155.76;155.76;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T09:07:00Z;155.84;155.84;155.84;155.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T09:17:00Z;155.65;155.6;155.65;155.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-17T09:20:00Z;155.66;155.66;155.66;155.66;1;
