99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:02:00Z;137.17;134.85;137.17;134.83;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:03:00Z;135.29;135.29;135.29;135.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:04:00Z;135.97;135.89;135.97;135.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:05:00Z;135.96;135.94;135.97;135.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:07:00Z;135.01;135.95;135.95;135.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:08:00Z;135.95;135.95;135.95;135.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:09:00Z;135.95;135.6;135.95;135.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:11:00Z;135.88;135.89;135.89;135.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:17:00Z;135.87;135.87;135.87;135.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:18:00Z;135.8;135.8;135.8;135.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:19:00Z;135.8;135.8;135.8;135.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:21:00Z;135.8;135.8;135.8;135.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:22:00Z;135.8;135.8;135.8;135.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:26:00Z;135.61;135.61;136.01;135.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:27:00Z;135.61;135.61;135.61;135.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:29:00Z;135.61;135.61;135.61;135.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:30:00Z;135.85;139;139;135.85;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:32:00Z;136.6;136.6;136.6;136.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:36:00Z;136.6;136.6;136.6;136.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:37:00Z;136.49;136;136.49;136;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:39:00Z;136.01;136;136.01;136;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:40:00Z;136.57;136;136.57;136;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:41:00Z;135.9;135.9;135.9;135.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:44:00Z;135.9;135.9;135.9;135.9;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:47:00Z;135.9;135.9;135.9;135.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:49:00Z;135.9;135.9;135.9;135.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:50:00Z;135.8;135.8;135.8;135.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:52:00Z;135.61;135.51;135.61;135.51;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:53:00Z;135.5;135.5;135.5;135.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:56:00Z;135.97;135.98;135.98;135.97;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-18T07:59:00Z;136.57;136.57;136.57;136.57;5;
