99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T09:05:00Z;119.9;119.9;119.9;119.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T09:07:00Z;119.87;119.87;119.87;119.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T09:11:00Z;119.88;119.88;119.88;119.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T09:25:00Z;119.72;119.72;119.72;119.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T09:27:00Z;119.72;119.72;119.72;119.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T09:31:00Z;119.84;119.84;119.84;119.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T10:07:00Z;119.75;119.75;119.75;119.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T10:12:00Z;119.77;119.75;119.77;119.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T10:28:00Z;119.75;119.75;119.75;119.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T10:35:00Z;119.75;119.78;119.78;119.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T10:53:00Z;119.94;119.94;119.94;119.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:21:00Z;119.9;119.9;119.9;119.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:28:00Z;119.7;119.7;119.7;119.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:29:00Z;119.9;119.9;119.9;119.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:31:00Z;119.58;119.57;119.58;119.57;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:33:00Z;119.84;119.84;119.84;119.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:50:00Z;119.84;119.84;119.84;119.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:54:00Z;119.84;119.84;119.84;119.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T11:55:00Z;119.55;119.55;119.55;119.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:00:00Z;119.5;119.5;119.5;119.5;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:04:00Z;119.54;119.55;119.55;119.54;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:22:00Z;119.56;119.56;119.56;119.56;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:23:00Z;119.57;119.53;119.57;119.53;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:26:00Z;119.53;119.53;119.53;119.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:30:00Z;119.85;119.83;119.9;119.78;860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:31:00Z;119.84;119.7;119.84;119.7;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:32:00Z;119.89;119.89;119.89;119.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:35:00Z;119.76;119.76;119.76;119.76;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:42:00Z;119.89;119.8;119.89;119.8;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:44:00Z;119.81;119.81;119.81;119.81;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:45:00Z;119.76;119.76;119.89;119.76;770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:46:00Z;119.76;119.76;119.76;119.76;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:49:00Z;119.76;119.76;119.76;119.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:50:00Z;119.77;119.77;119.77;119.77;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:52:00Z;119.76;119.84;119.84;119.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:53:00Z;119.82;119.82;119.82;119.82;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:56:00Z;119.82;119.82;119.82;119.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T12:58:00Z;119.84;119.84;119.84;119.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:00:00Z;119.78;119.78;119.78;119.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:02:00Z;119.82;119.83;119.83;119.82;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:03:00Z;119.84;119.83;119.84;119.83;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:14:00Z;119.82;119.8;119.82;119.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:15:00Z;119.8;119.8;119.8;119.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:16:00Z;119.81;119.81;119.81;119.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:18:00Z;119.76;119.8;119.8;119.76;1390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:19:00Z;119.8;119.8;119.8;119.8;774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:20:00Z;119.8;119.8;119.8;119.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:21:00Z;119.86;119.86;119.86;119.84;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:22:00Z;119.86;119.86;119.86;119.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:23:00Z;119.85;119.85;119.85;119.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:24:00Z;119.86;119.86;119.86;119.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:28:00Z;119.44;119.43;119.45;119.2;1106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:29:00Z;119.53;119.48;119.53;119.4;7943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:30:00Z;119.39;119.66;119.68;119.37;456812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:31:00Z;119.67;119.65;119.73;119.61;20823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:32:00Z;119.63;119.58;119.65;119.51;21058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:33:00Z;119.56;119.49;119.64;119.37;47887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:34:00Z;119.53;119.69;119.74;119.5;24596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:35:00Z;119.67;119.92;119.92;119.61;19146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:36:00Z;119.9;119.89;119.99;119.86;11876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:37:00Z;119.88;119.89;119.97;119.86;23475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:38:00Z;119.91;119.87;119.94;119.86;16147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:39:00Z;119.88;119.94;119.94;119.86;19891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:40:00Z;119.95;119.74;119.97;119.73;21123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:41:00Z;119.74;119.86;119.88;119.74;17211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:42:00Z;119.86;119.92;119.94;119.84;5260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:43:00Z;119.92;119.89;119.92;119.85;13009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:44:00Z;119.89;119.95;119.96;119.86;19777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:45:00Z;119.96;120;120;119.95;20364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:46:00Z;119.99;120.01;120.03;119.96;127913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:47:00Z;120.03;119.97;120.09;119.96;39817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:48:00Z;119.97;120.01;120.02;119.96;11305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:49:00Z;120;119.99;120.07;119.97;10911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:50:00Z;120;119.95;120.02;119.93;9698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:51:00Z;119.95;119.93;120.03;119.92;14949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:52:00Z;119.93;119.74;119.93;119.67;29223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:53:00Z;119.75;119.79;119.83;119.75;16131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:54:00Z;119.77;119.95;119.95;119.76;15953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:55:00Z;119.95;119.95;120.04;119.94;11067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:56:00Z;119.95;119.9;119.96;119.88;15019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:57:00Z;119.91;119.83;119.95;119.83;14316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:58:00Z;119.83;119.87;119.88;119.78;10836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T13:59:00Z;119.88;119.94;119.97;119.88;14608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:00:00Z;119.95;119.99;120;119.95;21738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:01:00Z;119.99;120.07;120.08;119.99;14610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:02:00Z;120.08;120.06;120.1;120.02;18384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:03:00Z;120.07;120.01;120.1;120.01;16255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:04:00Z;120.01;120.08;120.14;120.01;14702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:05:00Z;120.1;120.14;120.14;120.07;12874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:06:00Z;120.15;120.2;120.21;120.15;17109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:07:00Z;120.2;120.16;120.21;120.16;5336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:08:00Z;120.15;120.09;120.15;120.06;5336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:09:00Z;120.1;120.15;120.16;120.1;6926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:10:00Z;120.16;120.08;120.18;120.07;7467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:11:00Z;120.07;120.14;120.14;120.07;9788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:12:00Z;120.14;120.16;120.22;120.14;12109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:13:00Z;120.16;120.2;120.23;120.14;6259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:14:00Z;120.2;120.17;120.2;120.12;12741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:15:00Z;120.17;120.19;120.2;120.13;6810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:16:00Z;120.21;120.16;120.22;120.16;10022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:17:00Z;120.16;120.17;120.21;120.15;8447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:18:00Z;120.16;120.17;120.19;120.11;10177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:19:00Z;120.16;120.07;120.16;120.06;19480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:20:00Z;120.07;120.11;120.14;120.07;6251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:21:00Z;120.12;120.15;120.15;120.1;6196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:22:00Z;120.15;120.13;120.17;120.12;6076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:23:00Z;120.13;120.13;120.14;120.09;5491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:24:00Z;120.13;120.12;120.14;120.1;4995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:25:00Z;120.13;120.1;120.13;120.09;4759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:26:00Z;120.1;120.02;120.1;120.02;5678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:27:00Z;120.01;120.02;120.02;119.95;13617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:28:00Z;120.01;119.96;120.02;119.95;6314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:29:00Z;119.96;119.98;120;119.95;5056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:30:00Z;119.98;120.01;120.06;119.98;11233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:31:00Z;120.02;120.07;120.08;120.02;8712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:32:00Z;120.06;119.99;120.06;119.98;9144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:33:00Z;119.98;119.96;119.98;119.94;6107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:34:00Z;119.94;119.95;119.97;119.92;6412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:35:00Z;119.95;120;120.01;119.92;4863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:36:00Z;120;119.93;120;119.9;9729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:37:00Z;119.94;119.9;119.95;119.88;9015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:38:00Z;119.91;119.87;119.91;119.83;9735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:39:00Z;119.88;119.97;119.97;119.88;4720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:40:00Z;119.97;119.94;119.99;119.91;10757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:41:00Z;119.95;119.98;119.98;119.95;2590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:42:00Z;119.97;119.89;119.97;119.88;8041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:43:00Z;119.89;119.83;119.89;119.77;16486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:44:00Z;119.83;119.8;119.84;119.75;10119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:45:00Z;119.81;119.83;119.84;119.77;8010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:46:00Z;119.83;119.78;119.84;119.78;3913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:47:00Z;119.79;119.82;119.83;119.76;11296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:48:00Z;119.82;119.78;119.84;119.78;5300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:49:00Z;119.78;119.79;119.82;119.76;3834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:50:00Z;119.78;119.82;119.83;119.78;2120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:51:00Z;119.82;119.86;119.89;119.78;5992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:52:00Z;119.85;119.86;119.9;119.85;4259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:53:00Z;119.86;119.86;119.87;119.84;3436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:54:00Z;119.86;119.88;119.92;119.86;8747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:55:00Z;119.88;119.94;119.94;119.87;10903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:56:00Z;119.95;119.9;119.97;119.88;8685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:57:00Z;119.9;119.89;119.91;119.85;6797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:58:00Z;119.9;119.9;119.96;119.9;5617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T14:59:00Z;119.89;119.88;119.91;119.86;7524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:00:00Z;119.88;119.76;119.91;119.74;14765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:01:00Z;119.75;119.82;119.82;119.74;3609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:02:00Z;119.82;119.83;119.84;119.82;2567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:03:00Z;119.82;119.81;119.84;119.79;10683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:04:00Z;119.82;119.81;119.83;119.77;10591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:05:00Z;119.82;119.8;119.84;119.8;2948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:06:00Z;119.81;119.83;119.84;119.79;7270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:07:00Z;119.83;119.76;119.83;119.76;6350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:08:00Z;119.76;119.75;119.77;119.7;5854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:09:00Z;119.74;119.72;119.76;119.69;9147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:10:00Z;119.72;119.72;119.72;119.68;2708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:11:00Z;119.73;119.73;119.76;119.73;4027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:12:00Z;119.73;119.82;119.82;119.73;4949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:13:00Z;119.82;119.8;119.83;119.75;10695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:14:00Z;119.8;119.88;119.89;119.79;10945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:15:00Z;119.88;119.89;119.91;119.88;7296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:16:00Z;119.89;119.92;119.92;119.89;5350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:17:00Z;119.92;119.9;119.92;119.89;6829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:18:00Z;119.9;119.86;119.9;119.85;7887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:19:00Z;119.85;119.81;119.85;119.79;17822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:20:00Z;119.81;119.79;119.81;119.77;10520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:21:00Z;119.8;119.88;119.92;119.8;14734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:22:00Z;119.87;119.88;119.9;119.87;7670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:23:00Z;119.87;119.89;119.89;119.86;5550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:24:00Z;119.88;119.91;119.91;119.86;10307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:25:00Z;119.91;119.86;119.91;119.86;15498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:26:00Z;119.85;119.91;119.91;119.85;6950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:27:00Z;119.92;119.95;119.95;119.89;11755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:28:00Z;119.96;119.98;119.98;119.95;7307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:29:00Z;119.99;119.97;119.99;119.97;11330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:30:00Z;119.97;119.96;119.98;119.95;11657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:31:00Z;119.95;119.96;119.96;119.92;29217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:32:00Z;119.96;119.95;119.98;119.95;9898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:33:00Z;119.94;119.96;119.97;119.93;10829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:34:00Z;119.97;119.98;119.99;119.95;9901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:35:00Z;119.98;119.97;119.99;119.96;2758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:36:00Z;119.96;119.96;119.97;119.96;5722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:37:00Z;119.95;119.94;119.95;119.93;9170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:38:00Z;119.94;119.97;120;119.94;12534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:39:00Z;119.96;119.96;119.97;119.96;3659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:40:00Z;119.97;119.94;119.97;119.94;5536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:41:00Z;119.95;119.96;119.96;119.94;9371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:42:00Z;119.96;119.95;119.96;119.95;10313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:43:00Z;119.96;119.95;119.96;119.95;2326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:44:00Z;119.96;119.97;119.97;119.95;5622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:45:00Z;119.97;119.95;119.97;119.95;5742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:46:00Z;119.95;119.96;119.96;119.95;2728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:47:00Z;119.96;119.95;119.96;119.95;7391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:48:00Z;119.95;119.91;119.95;119.88;13094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:49:00Z;119.92;119.92;119.94;119.9;15898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:50:00Z;119.92;119.95;119.95;119.87;10050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:51:00Z;119.96;119.95;119.97;119.95;3865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:52:00Z;119.96;119.98;119.98;119.96;4839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:53:00Z;119.99;120;120.02;119.99;23142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:54:00Z;120;120.01;120.04;120;20060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:55:00Z;120.02;119.96;120.02;119.95;6560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:56:00Z;119.96;119.92;119.96;119.91;5010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:57:00Z;119.91;119.92;119.93;119.9;2560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:58:00Z;119.91;119.92;119.92;119.91;2012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T15:59:00Z;119.92;119.87;119.92;119.87;2774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-05T16:00:00Z;119.87;119.86;119.89;119.86;3460;
