99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:21:00Z;145.9;145.9;145.9;145.9;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:22:00Z;145.8;145.87;145.87;145.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:23:00Z;145.85;145.83;145.85;145.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:24:00Z;145.77;145.2;145.79;145.2;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:25:00Z;145.01;145.35;145.79;145;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:26:00Z;145.3;145.5;145.5;145;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:27:00Z;145.21;145.4;145.4;145;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:28:00Z;145.4;145.4;145.4;145;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:29:00Z;145.4;145.49;145.5;145.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:30:00Z;145.4;145.01;145.4;145.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:31:00Z;145;145.05;145.05;145;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:32:00Z;145.05;145.05;145.05;144.81;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:33:00Z;145.05;145.4;145.41;145.05;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:34:00Z;144.98;145.01;145.02;144.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:35:00Z;145.25;145.25;145.27;145.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:36:00Z;145.2;145.47;145.47;145.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:37:00Z;145.46;145.46;145.46;145.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:38:00Z;145.45;145.46;145.47;145.25;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:39:00Z;145.46;145.46;145.46;145.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:40:00Z;145.25;145.46;145.46;145.25;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:41:00Z;145.46;145.44;145.46;145.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:42:00Z;145.44;145.44;145.46;145.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:43:00Z;145.43;145.43;145.43;145.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:44:00Z;145.43;145.42;145.43;145.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:46:00Z;145.4;145.4;145.4;145.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:47:00Z;145.4;145.39;145.4;145.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:48:00Z;145.26;145.02;145.26;145.02;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:49:00Z;145.02;145.2;145.2;145.02;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:50:00Z;145.02;145.25;145.25;145.02;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:51:00Z;145.2;145.2;145.2;145.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:52:00Z;145.25;145.05;145.25;145.05;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:53:00Z;145.05;145.05;145.05;145.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:54:00Z;145.26;145.17;145.26;145.05;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:55:00Z;145.21;145.21;145.21;145.21;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:56:00Z;145.19;145.42;145.42;145.19;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:57:00Z;145.39;145.52;145.52;145.39;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T07:59:00Z;145.39;145.52;145.52;145.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:00:00Z;145.39;145.84;145.84;145.17;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:01:00Z;145.5;145.5;145.5;145.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:02:00Z;145.5;145.5;145.5;145.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:03:00Z;145.56;145.56;145.59;145.56;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:04:00Z;145.5;145.5;145.5;145.49;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:05:00Z;145.6;145.66;145.67;145.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:06:00Z;145.5;145.38;145.5;145.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:07:00Z;145.4;145.4;145.4;145.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:08:00Z;145.66;145.85;145.85;145.52;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:09:00Z;145.9;145.9;145.9;145.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:10:00Z;145.59;145.9;145.9;145.59;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:11:00Z;145.9;145.9;145.9;145.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:12:00Z;145.71;145.78;146;145.71;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:13:00Z;145.68;145.97;146;145.67;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:14:00Z;145.97;146;146;145.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:15:00Z;145.72;145.72;145.72;145.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:16:00Z;145.94;146;146;145.94;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:17:00Z;145.97;146.3;146.3;145.97;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:18:00Z;146.3;146.3;146.3;146.24;480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:19:00Z;146.31;146.24;146.39;146.24;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:20:00Z;146.21;146.01;146.21;146.01;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:21:00Z;146;146.2;146.2;146;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:22:00Z;146.2;146.15;146.22;146.15;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:23:00Z;146.22;146.25;146.25;146.22;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:24:00Z;146.22;146.22;146.25;146.22;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:26:00Z;146.25;146.22;146.25;146.22;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:27:00Z;146.22;146.22;146.25;146.22;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:28:00Z;146.25;146.22;146.25;146.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:29:00Z;146.25;146.25;146.25;146.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:30:00Z;146.25;146.25;146.25;146.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:31:00Z;146.25;146.08;146.25;146.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:32:00Z;146;146.03;146.03;145.67;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:33:00Z;146.03;146.03;146.03;146;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:34:00Z;146.03;146.03;146.03;146.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:35:00Z;145.78;145.77;145.78;145.77;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:36:00Z;145.76;146.03;146.03;145.76;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:37:00Z;146;145.95;146;145.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:38:00Z;145.95;145.77;145.95;145.77;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:39:00Z;145.95;145.77;145.95;145.77;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:40:00Z;145.77;145.83;146;145.77;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:41:00Z;145.78;145.95;145.95;145.33;447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:42:00Z;145.99;145.99;145.99;145.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:43:00Z;145.78;145.95;145.95;145.78;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:44:00Z;145.95;145.95;145.95;145.78;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:45:00Z;145.94;145.98;145.98;145.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:47:00Z;145.98;145.98;145.98;145.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:48:00Z;145.98;145.83;145.98;145.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:49:00Z;145.83;145.73;145.83;145.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:50:00Z;145.72;145.45;145.72;145.45;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:51:00Z;145.6;145.45;145.6;145.45;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:52:00Z;145.45;145.6;145.6;145.45;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:53:00Z;145.56;145.55;145.56;145.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:54:00Z;145.45;145.45;145.45;145.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:55:00Z;145.55;145.45;145.55;145.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:56:00Z;145.53;145.45;145.53;145.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:57:00Z;145.53;145.53;145.53;145.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:58:00Z;145.51;145.5;145.51;145.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T08:59:00Z;145.5;145.5;145.5;145.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:00:00Z;145.51;145.45;145.51;145.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:01:00Z;145.45;145.45;145.45;145.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:02:00Z;145.42;145.42;145.43;145.42;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:03:00Z;145.43;145.99;145.99;145.42;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:04:00Z;145.42;145.42;145.42;145.42;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:05:00Z;145.42;145.86;145.99;145.1;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:06:00Z;145.11;145.11;145.11;145.1;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:07:00Z;145.13;145.14;145.14;145.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:08:00Z;145.14;145.03;145.14;145.03;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:09:00Z;145.05;145.05;145.05;145;591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:10:00Z;144.9;144.9;144.9;144.9;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:11:00Z;144.9;144.9;144.9;144.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:12:00Z;145.1;145.1;145.1;145.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:13:00Z;145;145;145;145;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:14:00Z;145.55;145.14;145.55;145.14;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:15:00Z;145;144.9;145;144.9;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:17:00Z;144.9;144.81;144.9;144.8;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:18:00Z;145;144.84;145;144.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:19:00Z;145;144.85;145;144.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:20:00Z;145;145.14;145.14;145;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:22:00Z;145.15;145.15;145.15;145.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:23:00Z;145.16;145.22;145.23;145.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:24:00Z;145.22;145.23;145.23;145.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:25:00Z;145.2;145.21;145.21;145.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:27:00Z;144.98;145;145.2;144.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:28:00Z;144.98;144.97;144.98;144.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:30:00Z;144.97;144.97;144.97;144.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:31:00Z;144.97;145.06;145.06;144.97;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:32:00Z;145.09;145.07;145.09;145.05;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:33:00Z;145.09;145.04;145.09;145.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:34:00Z;145.06;145.06;145.06;145.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:35:00Z;145.06;145.06;145.06;145.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:36:00Z;145.03;145.03;145.03;145.03;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:37:00Z;145.8;145.8;145.8;145.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:38:00Z;144.95;145.04;145.04;144.93;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:39:00Z;145.04;145.04;145.04;145.04;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:40:00Z;145.04;144.9;145.04;144.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:43:00Z;145.01;145.01;145.01;145.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:44:00Z;145.07;145.09;145.09;145.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:45:00Z;144.99;144.99;144.99;144.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:47:00Z;144.9;145.07;145.07;144.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:48:00Z;145.06;145.1;145.1;145.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:51:00Z;145.87;145.87;145.87;145.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:52:00Z;145.87;145.34;145.87;145.34;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:53:00Z;145.34;145.34;145.34;145.34;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:54:00Z;145.34;145.13;145.34;145.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:55:00Z;145.34;145.32;145.34;145.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:56:00Z;145.57;145.57;145.57;145.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T09:57:00Z;145.13;145.13;145.13;145.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:00:00Z;145.12;145.12;145.12;145.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:01:00Z;145.12;145.34;145.34;145.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:02:00Z;145.26;145.27;145.27;145.26;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:07:00Z;145.3;145.3;145.3;145.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:08:00Z;145.3;145.3;145.3;145.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:10:00Z;145.15;145.14;145.15;145.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:11:00Z;145.3;145.3;145.3;145.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:16:00Z;145.3;145.3;145.3;145.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:18:00Z;145.3;145.14;145.3;145.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:19:00Z;145.14;145.14;145.14;145.14;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:20:00Z;145.3;145.3;145.3;145.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:22:00Z;145.3;145.4;145.4;145.3;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:24:00Z;145.57;145.78;145.78;145.57;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:25:00Z;145.6;145.46;145.6;145.46;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:30:00Z;145.53;145.53;145.53;145.53;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:31:00Z;145.26;145.26;145.26;145.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:32:00Z;145.52;145.26;145.52;145.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:35:00Z;145.3;145.29;145.3;145.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:36:00Z;145.5;145.55;145.55;145.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:37:00Z;145.51;145.51;145.51;145.51;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:38:00Z;145.5;145.29;145.5;145.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:40:00Z;145.33;145.33;145.33;145.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:41:00Z;145.32;145.43;145.43;145.32;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:44:00Z;145.31;145.57;145.57;145.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:45:00Z;145.57;145.33;145.58;145.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:46:00Z;145.66;145.66;145.66;145.66;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:47:00Z;145.4;145.33;145.4;145.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:48:00Z;145.34;145.32;145.34;145.32;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:50:00Z;145.33;145.26;145.33;145.26;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:51:00Z;145.2;145.2;145.33;145.2;623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:52:00Z;145.14;145;145.3;145;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:53:00Z;145;145;145;145;1278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:54:00Z;145;145;145;145;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:55:00Z;145;145;145;145;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:56:00Z;145.15;145.27;145.3;145.15;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:57:00Z;145.28;145.28;145.28;145.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T10:59:00Z;145.05;145.06;145.21;145.05;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:00:00Z;145.05;145.34;145.34;145.05;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:04:00Z;145.48;145.26;145.48;145.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:06:00Z;145.37;145.37;145.37;145.37;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:07:00Z;145.32;145.21;145.32;145.21;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:08:00Z;145.26;145.26;145.26;145.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:11:00Z;145.15;145.15;145.15;145.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:13:00Z;145.06;144.98;145.06;144.98;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:14:00Z;144.96;144.96;144.96;144.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:15:00Z;145.07;145.08;145.08;145.07;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:16:00Z;145.05;145.05;145.05;145.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:17:00Z;145;144.97;145;144.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:18:00Z;144.96;144.8;144.96;144.8;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:19:00Z;144.72;144.72;144.72;144.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:20:00Z;144.71;144.71;144.71;144.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:21:00Z;144.8;144.99;144.99;144.8;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:22:00Z;144.94;144.94;144.94;144.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:24:00Z;144.9;144.9;144.9;144.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:25:00Z;144.72;144.56;144.72;144.56;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:27:00Z;144.56;144.57;144.57;144.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:28:00Z;144.5;144.51;144.65;144.5;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:29:00Z;144.7;144.77;144.77;144.7;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:30:00Z;144.74;144.74;144.74;144.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:31:00Z;144.74;144.6;144.74;144.6;1702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:32:00Z;144.65;144.5;144.65;144.5;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-28T11:33:00Z;144.5;144.5;144.5;144.5;34;
